PAN50,PERCHAS AUTOADHESIVAS X 50 UNIDADES (PANDA),2150.50,MAURO_IMPORT
PER004,PERCHAS PVC X4 UNIDADES,316.25,MAURO_IMPORT
PT107,PESCA TUERCAS TELESCOPICO. REFORZADO,974.05,MAURO_IMPORT
PECC77,PESTA̱ADORA. ECO,4588.50,MAURO_IMPORT
PF1,PICO PARA INFLAR FUTBOL,177.10,MAURO_IMPORT
PAF08,"PIEDRA PARA AFILAR 8""",785.00,MAURO_IMPORT
PI2016,PILA 2016 BLISTER DE 5 UNIDADES,843.76,MAURO_IMPORT
PI2025,PILA 2025 BLISTER DE 5 UNIDADES,843.76,MAURO_IMPORT
PI2032,PILA 2032 BLISTER DE 5 UNIDADES,843.76,MAURO_IMPORT
PI23,PILA A23 BLISTER DE 5 UNIDADES,1200.00,MAURO_IMPORT
PI27,PILA A27 BLISTER DE 5 UNIDADES,1578.72,MAURO_IMPORT
AG10,PILA AG10 BLISTER,683.10,MAURO_IMPORT
AG13,PILA AG13 BLISTER,683.10,MAURO_IMPORT
PID01,PILA DOBLE A. MARCA MACAO X 60 UNIDADES,4427.50,MAURO_IMPORT
PI041,PILA LR41 BLISTER,672.98,MAURO_IMPORT
PID02,PILA TRIPLE A. MARCA MACAO X 60 UNIDADES,4427.50,MAURO_IMPORT
PIR02,PILAS RECARGABLES DOBLE A. 2 UNIDADES,1821.60,MAURO_IMPORT
PIR03,PILAS RECARGABLES TRIPLE A. 2 UNIDADES,1821.60,MAURO_IMPORT
PPF001,PINCEL ARTISTICO N?1. PATINAS FONDO,70.84,MAURO_IMPORT
PPF002,PINCEL ARTISTICO N?2. PATINAS FONDO,88.55,MAURO_IMPORT
PPF003,PINCEL ARTISTICO N?3. PATINAS FONDO,105.80,MAURO_IMPORT
PPF004,PINCEL ARTISTICO N?4. PATINAS FONDO,141.68,MAURO_IMPORT
PPF005,PINCEL ARTISTICO N?5. PATINAS FONDO,151.80,MAURO_IMPORT
PPF006,PINCEL ARTISTICO N?6. PATINAS FONDO,164.45,MAURO_IMPORT
PPF007,PINCEL ARTISTICO N?7. PATINAS FONDO,202.40,MAURO_IMPORT
PS10,PINCEL DE SILICONA PARA REPOSTERIA,242.88,MAURO_IMPORT
PS11,PINCEL DE SILICONA PARA REPOSTERIA. GRANDE,303.60,MAURO_IMPORT
PAR06,PINCELES ARTISTICOS X 6 UNIDADES,364.32,MAURO_IMPORT
AMP03,PINZA AMPERIMETRICA DIGITAL,4250.40,MAURO_IMPORT
PIN005,"PINZA MEDIA CA̱A 6""",1776.06,MAURO_IMPORT
PIN012,"PINZA MEDIA CA̱A 8""",2024.00,MAURO_IMPORT
PIM1000,"PINZA MEDIA CA̱A 8"" P/ ELEC. 1000V",1806.42,MAURO_IMPORT
PCA07,PINZA PELA CABLES. ECO,1138.50,MAURO_IMPORT
PCA07R,PINZA PELA CABLES. REFORZADO,2125.20,MAURO_IMPORT
PIP22,"PINZA PERRO 10""",2656.50,MAURO_IMPORT
PIN002,"PINZA PICO DE LORO 10"".",2783.00,MAURO_IMPORT
PIN020,"PINZA PICO DE LORO 12""",4958.80,MAURO_IMPORT
PIN004,"PINZA PICO LORO DE 8"".",1973.40,MAURO_IMPORT
PIE300,PINZA PORTA ELECTRODOS 300A,956.34,MAURO_IMPORT
PIE500,PINZA PORTA ELECTRODOS 500A,1381.38,MAURO_IMPORT
PIMA02,PINZA PORTA MAZA CONTACTO BRONCE 500A,1487.64,MAURO_IMPORT
PIMA01,PINZA PORTA MAZA CONTACTO DE BRONCE 300A,1372.53,MAURO_IMPORT
PIN006,"PINZA PUNTA CURVA 6""",1684.98,MAURO_IMPORT
PIN0013,"PINZA PUNTA MEDIA CA?A DE 4,5""",1147.61,MAURO_IMPORT
PIN0012,"PINZA ROSARIO CON CORTE DE 4,5""",1075.25,MAURO_IMPORT
PSA06,PINZA SACABOCADOS,1366.20,MAURO_IMPORT
PIN03S,PINZA SEEGER (SET),1593.90,MAURO_IMPORT
PIU1000,"PINZA UNIV. 8"" P/ ELECTRI. 1000V",1806.42,MAURO_IMPORT
PIN000,"PINZA UNIVERSAL 6""",1707.75,MAURO_IMPORT
PIN010,"PINZA UNIVERSAL 8""",2024.00,MAURO_IMPORT
PIN0014,"PINZA UNIVERSAL DE 4.5""",1184.04,MAURO_IMPORT
PIP001,PISA PAPAS LOEKEMEYER DE ACERO INOX,1156.72,MAURO_IMPORT
PAW40,PISTOLA APLI. EN BARRA 40 W. ECONOMICA,1806.42,MAURO_IMPORT
PAW10,PISTOLA APLIC. EN BARRA 10 W. ECONOMICA,872.85,MAURO_IMPORT
PAW10R,PISTOLA APLIC. EN BARRA 10 W.REFORZADA,2049.30,MAURO_IMPORT
PAW40R,PISTOLA APLIC. EN BARRA 40 W. REFORZADA,3081.54,MAURO_IMPORT
PA001,PISTOLA APLICADORA - ECO,1391.50,MAURO_IMPORT
PA002,PISTOLA APLICADORA - REFORZADA,2213.75,MAURO_IMPORT
PMAN15,PISTOLA INFLADOR CON MANOMETRO PARA COMPRESOR,4617.25,MAURO_IMPORT
PIZC34,PIZZERA DE CHAPA ALUMINIZADA N?36,1470.00,MAURO_IMPORT
PIZE34,PIZZERA ENLOZADA N?34,2307.36,MAURO_IMPORT
PLH100,PLATO DE VIDRIO HONDO,262.61,MAURO_IMPORT
PLP100,PLATO DE VIDRIO PLAYO,265.65,MAURO_IMPORT
PLA35R,PLATO PARA MACETA RECTANGULAR N?35,118.40,MAURO_IMPORT
PLA45R,PLATO PARA MACETA RECTANGULAR N?45,192.79,MAURO_IMPORT
PLA55R,PLATO PARA MACETA RECTANGULAR N?55,292.97,MAURO_IMPORT
PLA16,PLATO PARA MACETA REDONDA N?16,159.39,MAURO_IMPORT
PLA18,PLATO PARA MACETA REDONDA N?18,197.34,MAURO_IMPORT
PLA20,PLATO PARA MACETA REDONDA N?20,218.85,MAURO_IMPORT
PLA22,PLATO PARA MACETA REDONDA N?22,236.56,MAURO_IMPORT
PLA26,PLATO PARA MACETA REDONDA N?26,280.83,MAURO_IMPORT
PLA32,PLATO PARA MACETA REDONDA N?32,333.96,MAURO_IMPORT
PLA36,PLATO PARA MACETA REDONDA N?36,417.45,MAURO_IMPORT
PLA40,PLATO PARA MACETA REDONDA N?40,517.64,MAURO_IMPORT
PLOA300,PLOMADA ALBA̱IL 300GR,1328.25,MAURO_IMPORT
PLOA400,PLOMADA ALBA̱IL 400GR,1631.85,MAURO_IMPORT
PLOA500,PLOMADA ALBA̱IL 500GR,1986.05,MAURO_IMPORT
PLU004,PLUMERO DE RAFIA,379.50,MAURO_IMPORT
PLU003,PLUMERO PARA AUTOMOVILES,1127.12,MAURO_IMPORT
PLU002,PLUMERO PARA TECHOS Y RINCONES,445.28,MAURO_IMPORT
P12M,PORTATIL 12V TUBO LED PARA AUTO,1461.08,MAURO_IMPORT
P3M,PORTATIL 220V CON CABLE REF. 3M,1998.70,MAURO_IMPORT
P5M,PORTATIL 220V CON CABLE REF. 5M,2390.85,MAURO_IMPORT
PRA009,PRENSA ANGULAR,1745.70,MAURO_IMPORT
PG03,"PRENSA G X 3 UNIDADES N?1, 2 Y 3",2530.00,MAURO_IMPORT
PRMA09,PRENSA PARA MATAMBRE,2357.45,MAURO_IMPORT
PRAU002,PROTECTOR AUDITIVO EXTERNO,2018.94,MAURO_IMPORT
PROC02,PROTECTOR CORTINA DE BA̱O,625.42,MAURO_IMPORT
PUL10,PULVERIZADOR 1L CON BOMBA,1800.00,MAURO_IMPORT
PULE10,PULVERIZADOR DE 1 LITRO. ECONOMICO,335.23,MAURO_IMPORT
PUL15,"PULVERIZADOR DE 1,5 L CON BOMBA",2656.50,MAURO_IMPORT
PULE05,PULVERIZADOR DE 1/2 LITRO. ECONOMICO,316.25,MAURO_IMPORT
PULE25,PULVERIZADOR DE 1/4 LITRO. ECONOMICO,278.30,MAURO_IMPORT
PUL20,PULVERIZADOR DE 2 L CON BOMBA,3719.10,MAURO_IMPORT
QUIT01,QUITA ESTA?O DE PVC,576.84,MAURO_IMPORT
RAA001,RALLADOR DE ACERO INOX. TIPO PIRAMIDE,1200.00,MAURO_IMPORT
RAL001,RALLADOR DE CHAPA. CILINDRICO,531.30,MAURO_IMPORT
RAQ50,RAQUETA ELECTRICA A PILAS MATA MOSCAS Y MOSQUITOS,3415.50,MAURO_IMPORT
RASP04,RASPIN,516.12,MAURO_IMPORT
RAS014,RASTRILLO DE 14 DIENTES,2530.00,MAURO_IMPORT
RB12T,RECIPIENTE PARA BASURA. TAPA COMUN 12 LITROS,1109.41,MAURO_IMPORT
RB34T,RECIPIENTE PARA BASURA. TAPA COMUN 34 LITROS,3403.36,MAURO_IMPORT
RB08T,RECIPIENTE PARA BASURA. TAPA COMUN 8 LITROS,796.95,MAURO_IMPORT
RB12P,RECIPIENTE PARA BASURA. TAPA PEDAL 12 LITROS,2441.45,MAURO_IMPORT
RB15P,RECIPIENTE PARA BASURA. TAPA PEDAL 15 LITROS,2631.20,MAURO_IMPORT
RB12V,RECIPIENTE PARA BASURA. TAPA VAIVEN 12 LITROS,1429.45,MAURO_IMPORT
RB02V,RECIPIENTE PARA BASURA. TAPA VAIVEN 2 LITROS,676.78,MAURO_IMPORT
RB06V,RECIPIENTE PARA BASURA. TAPA VAIVEN 6 LITROS,1125.85,MAURO_IMPORT
RB08V,RECIPIENTE PARA BASURA. TAPA VAIVEN 8 LITROS,1265.00,MAURO_IMPORT
RB48T,RECPIENTE PARA BASURA. TAPA COMUN 48 LITROS,5221.92,MAURO_IMPORT
RED01,RED ELASTICA CON GANCHOS,1168.86,MAURO_IMPORT
REQ05,REGADERA 5 LITROS,1242.00,MAURO_IMPORT
REQ08,REGADERA 8 LITROS,1593.90,MAURO_IMPORT
REGP07,REGADOR 7 VIAS TIPO PISTOLA,1204.28,MAURO_IMPORT
REG01,REGADOR MARTILLO POR IMPULSOS,1252.35,MAURO_IMPORT
RPL04,REGADOR PLASTICO DE 3 BRAZOS,1227.05,MAURO_IMPORT
RMA03,REGADOR PLASTICO PARA MANGUERA. TIPO LANZA,417.45,MAURO_IMPORT
RSA02,REGADOR SAPITO. REF,278.30,MAURO_IMPORT
RA30,REGLA DE ACERO 30CM,538.89,MAURO_IMPORT
RA60,REGLA DE ACERO 60 CM,781.77,MAURO_IMPORT
RA100,REGLA DE ACERO DE 1 M,1654.62,MAURO_IMPORT
REJ006,REJILLA AMERICANA X 12 UNIDADES,1400.00,MAURO_IMPORT
RE01,REMACHADORA REFORZADA,3795.00,MAURO_IMPORT
RE02,REMACHADORA. ECONOMICA,2530.00,MAURO_IMPORT
REP006,REPASADORES X 12 UNIDADES,3579.95,MAURO_IMPORT
RCU10,REPUESTO CUTTER DE 18MM X 10 UNIDADES,449.08,MAURO_IMPORT
RCU10A,REPUESTO CUTTER DE 9MM X10 UNIDADES,349.14,MAURO_IMPORT
RCU10T,REPUESTO CUTTER TRAPEZOIDAL X 10 UNIDADES,488.80,MAURO_IMPORT
RM60,REPUESTO DE MANGUERA PARA INFLADOR C/ DOBLE PICO,442.75,MAURO_IMPORT
PUL01R,REPUESTO GATILLO PULVERIZADOR,113.85,MAURO_IMPORT
HOJS10,"REPUESTO HOJA DE SIERRA ""SIN PAR"" ACERO X10 UNIDAD",4807.00,MAURO_IMPORT
HOJ010,REPUESTO HOJA DE SIERRA JUNIOR X 10 UNIDADES. REFO,1593.90,MAURO_IMPORT
RAM21,"REPUESTO HOJA DE SIERRA MONTARAZ DE 21""",382.54,MAURO_IMPORT
RAM24,"REPUESTO HOJA DE SIERRA MONTARAZ DE 24""",403.79,MAURO_IMPORT
RAM30,"REPUESTO HOJA DE SIERRA MONTARAZ DE 30""",456.92,MAURO_IMPORT
HOJC10,REPUESTO HOJA PARA CALADORA. MADERA,1328.25,MAURO_IMPORT
HOJC11,REPUESTO HOJA PARA CALADORA. METAL,1328.25,MAURO_IMPORT
PUL02B,REPUESTO PULVERIZADOR A BOMBA PARA BOTELLA,595.06,MAURO_IMPORT
ROF030,ROLLO FILM ADHERENTE 20M X 30CM,227.70,MAURO_IMPORT
ROP010,ROLLO PAPEL ALUMINIO 10M X 28CM,202.40,MAURO_IMPORT
RC110,RUEDA PARA CORTADORA DE CESPED DE 110 MM,442.75,MAURO_IMPORT
RC135,RUEDA PARA CORTADORA DE CESPED DE 135 MM,676.78,MAURO_IMPORT
RC160,RUEDA PARA CORTADORA DE CESPED DE 160MM,1068.93,MAURO_IMPORT
RG30,RUEDA PVC GIRATORIA CON BASE 30MM,400.00,MAURO_IMPORT
RG40,RUEDA PVC GIRATORIA CON BASE 40MM,552.81,MAURO_IMPORT
RG50,RUEDA PVC GIRATORIA CON BASE 50MM,597.00,MAURO_IMPORT
SFC14,SACA FILTRO A CADENA,2024.00,MAURO_IMPORT
SB01,SACABUJIAS DOBLE 16 - 21MM,1771.00,MAURO_IMPORT
SFH54,SACAFUENTES PARA EL HORNO,1214.40,MAURO_IMPORT
SAR100,SARGENTO 120 X 1000MM,0.00,MAURO_IMPORT
SAR120,SARGENTO 120 X 1200 MM,0.00,MAURO_IMPORT
SAR80,SARGENTO 120 X 800MM,0.00,MAURO_IMPORT
SAR30,SARGENTO 80 X 250MM,0.00,MAURO_IMPORT
SAR40,SARGENTO 80 X 350MM,0.00,MAURO_IMPORT
SAR50,SARGENTO 80 X 500MM,0.00,MAURO_IMPORT
SAR60,SARGENTO 80 X 600MM,0.00,MAURO_IMPORT
SAT20,SARTEN DE TEFLON N? 20,2595.78,MAURO_IMPORT
SAT26,SARTEN DE TEFLON N? 26,5313.00,MAURO_IMPORT
SAE22,SARTEN ENLOZADA N?22,2163.15,MAURO_IMPORT
SAE24,SARTEN ENLOZADA N?24,2251.70,MAURO_IMPORT
SAE26,SARTEN ENLOZADA N?26,2656.50,MAURO_IMPORT
SAE28,SARTEN ENLOZADA N?28,3036.00,MAURO_IMPORT
SAT22,SARTEN TEFLON N?22,3550.00,MAURO_IMPORT
SAT24,SARTEN TEFLON N?24,4857.60,MAURO_IMPORT
SAV26,SAVARIN N?26,1302.95,MAURO_IMPORT
SAV30,SAVARIN N?30,1467.40,MAURO_IMPORT
SEC40,SECADOR DE GOMA NEGRA 40CM,262.61,MAURO_IMPORT
SEC30,SECADOR GOMA NEGRA 30CM,247.43,MAURO_IMPORT
SEC40R,"SECADOR PLASTICO DE 40CM REFORZADO ""TIPO SALZANO""",432.63,MAURO_IMPORT
SEC50,SECADOR PLASTICO DOBLE BANDA DE 40 CM ECO,280.83,MAURO_IMPORT
VOLD90,SENSOR DE VOLTIMETRO DIGITAL. BUSCAPOLO INDUCTIVO,1138.50,MAURO_IMPORT
SECE01,SEPARADOR DE CERAMICOS DE 1MM X 100 UNID,629.97,MAURO_IMPORT
SECE02,SEPARADOR DE CERAMICOS DE 2MM X 100 UNID,629.97,MAURO_IMPORT
SECE03,SEPARADOR DE CERAMICOS DE 3MM X 100 UNID,792.40,MAURO_IMPORT
SECE04,SEPARADOR DE CERAMICOS DE 4MM X 100 UNID,1047.42,MAURO_IMPORT
SECE05,SEPARADOR DE CERAMICOS DE 5MM X 100 UNID,713.46,MAURO_IMPORT
SER18,"SERRUCHO 18""",2352.90,MAURO_IMPORT
SER20,"SERRUCHO 20""",2656.50,MAURO_IMPORT
SER22,"SERRUCHO 22""",3036.00,MAURO_IMPORT
SER13C,SERRUCHO COSTILLA CON INGLETADORA,2337.72,MAURO_IMPORT
SDU13,SERRUCHO PARA DURLOCK,1771.00,MAURO_IMPORT
SER01,SERRUCHO PARA PODA,1092.96,MAURO_IMPORT
BAB04,SET BARRENITOS X 4 PC,819.72,MAURO_IMPORT
SEB38,"SET BOQUILLA IMANTADA 3/8""",1426.00,MAURO_IMPORT
SEB516,"SET BOQUILLA IMANTADA 5/16""",1639.44,MAURO_IMPORT
SEB716,"SET BOQUILLA IMANTADA 7/16""",1973.40,MAURO_IMPORT
ACC05,SET DE ACOPLES PARA COMPRESOR 5 PC,1859.55,MAURO_IMPORT
BBA02,SET DE BORNES PARA BATERIA DE AUTO,796.95,MAURO_IMPORT
TRA8C,"SET DE CUCHILLA 8"" Y CHAIRA",2833.60,MAURO_IMPORT
DESP01,SET DE DESTORNILADORRES RELOJERO. 6 PCZ,531.30,MAURO_IMPORT
EXTT05,SET DE EXTRACTORES DE TORNILLOS,1707.75,MAURO_IMPORT
FOR004,SET DE FORMONES X 4 UNIDADES,2975.28,MAURO_IMPORT
GUB10,SET DE GUBIAS X6. ECO,956.34,MAURO_IMPORT
SJA03,SET DE HERRAMIENTAS PARA JARDINERIA. REFORZADO,2914.56,MAURO_IMPORT
LIM01,SET DE LIMAS 5 X 1. PARA METAL,3206.78,MAURO_IMPORT
LIMM06,SET DE LIMAS DE MATRICERO X 10 PCZ,2024.00,MAURO_IMPORT
MEC300,SET DE MECHAS LARGAS PARA MADERA X 3 UNIDADES,2454.10,MAURO_IMPORT
SIC011,SET DE MECHAS SIERRA COPA X 11PC,2783.00,MAURO_IMPORT
SIC008,SET DE MECHAS SIERRA COPA X 8PC,3162.50,MAURO_IMPORT
RIN50,SET DE O-RING 50 PIEZAS,948.75,MAURO_IMPORT
PPD02,SET DE PICOS PARA INFLAR PELOTAS DEPORTIVAS,379.50,MAURO_IMPORT
SPP04,SET DE PINZAS BRUSELAS DE PRECISION 4 PCZ,291.46,MAURO_IMPORT
FUS10,SET FUSIBLES X 10 UNIDADES PLASTICOS CHATOS,440.22,MAURO_IMPORT
FUS10CH,SET FUSIBLES X 10 UNIDADES PLASTICOS CHATOS. CHICO,379.50,MAURO_IMPORT
GUB10R,SET GUBIAS X 6 UNID. REF,1533.18,MAURO_IMPORT
MEC600,SET MECHA PALA X6 PC,1912.68,MAURO_IMPORT
MEC500,SET MECHA PARA MADERA X5PC,1062.60,MAURO_IMPORT
MEC800,SET MECHAS PARA PARED X5 PC,1343.43,MAURO_IMPORT
SIC05,SET MECHAS SIERRA COPA X 5 PC,1456.02,MAURO_IMPORT
PAB06,SET PIEDRAS ABRASIVAS X 5 PC. CHICA,708.40,MAURO_IMPORT
PAB05,SET PIEDRAS ABRASIVAS X 5 PC. GRANDE,910.00,MAURO_IMPORT
SEP004,SET PROLONGADORES PARA TUBOS X3 UNIDADES,4715.00,MAURO_IMPORT
SES005,SET PUNTAS ESCOFINA PARA TALADRO X5 PC,2277.00,MAURO_IMPORT
TARE002,SET TAPON Y REJILLA PVC UNIVERSAL PARA PILETAS,197.34,MAURO_IMPORT
SOLD02,SODADOR DE ESTA̱O 60W,1201.75,MAURO_IMPORT
SGE01,SOGA ELASTICA CON GANCHOS X 3 UNIDADES. ECONOMICA,637.56,MAURO_IMPORT
SGE02,SOGA ELASTICA CON GANCHOS X UNIDAD . REFORZADA,708.40,MAURO_IMPORT
SOLD30,SOLDADOR 30W REFORZADO,1180.00,MAURO_IMPORT
SOLD01,SOLDADOR DE ESTA̱O 40W,1032.24,MAURO_IMPORT
SOLD100,SOLDADOR ESTA̱O DE 100W. PUNTA COBRE,3289.00,MAURO_IMPORT
SOLD40,SOLDADOR REFORZADO 40 W TIPO PISTOLA,3081.54,MAURO_IMPORT
SOLU10,SOLUCION PARA PARCHES X 10 UNIDADES,1610.00,MAURO_IMPORT
SOP09,SOPAPA CHICA SIN CABO,298.54,MAURO_IMPORT
SOP08,SOPAPA CON CABO PLASTICO,284.63,MAURO_IMPORT
SOP10,SOPAPA GIGANTE SIN CABO,419.75,MAURO_IMPORT
SOP11,SOPAPA ROJA SIN CABO,290.95,MAURO_IMPORT
SOM10,SOPLETE MEMBRANERO P/ GARRAFA 10 KG. IND NAC.,4212.45,MAURO_IMPORT
SGAB300,SOPLETE P/ GAS BUTANO CON ENC. ELECTRONICO,2909.50,MAURO_IMPORT
SOP55,"SOPORTE FIJO PARA SMART TV DE 26"" A 55""",3289.00,MAURO_IMPORT
SOP63,"SOPORTE FIJO PARA SMART TV DE 26"" A 63""",3896.20,MAURO_IMPORT
TLR13,TABLA DE MADERA PARA LAVAR ROPA,2049.30,MAURO_IMPORT
TPR222,TABLA PARA PLANCHAR ROPA,5616.60,MAURO_IMPORT
TACH10,TACHAS X CAJITA,450.80,MAURO_IMPORT
TACH100,"TACHUELAS 1"" X400 UNIDADES",2087.25,MAURO_IMPORT
TACH12,"TACHUELAS 1/2"" X400 UNIDADES",2087.25,MAURO_IMPORT
TACH34,"TACHUELAS 3/4"" X400 UNIDADES",2087.25,MAURO_IMPORT
TACH58,"TACHUELAS 5/8"" X400 UNIDADES",2087.25,MAURO_IMPORT
TAC77,TACO PARA LIJA,733.19,MAURO_IMPORT
TR04,TAPER RECTANGULAR EXTRA GRANDE,1092.96,MAURO_IMPORT
TR01,TAPER REDONDO/RECTANGULAR. CHICO,285.38,MAURO_IMPORT
TR03,TAPER REDONDO/RECTANGULAR. GRANDE,356.73,MAURO_IMPORT
TR02,TAPER REDONDO/RECTANGULAR. MEDIANO,344.59,MAURO_IMPORT
TEL02,TAPON ESPIRAL TERMO LUMILAGRO,828.83,MAURO_IMPORT
TBO20,TAPON PARA BOTELLON DE VIDRIO,69.58,MAURO_IMPORT
TPT05,TAPON PARA TERMO A/INOX 0.5L,450.00,MAURO_IMPORT
TPT01,TAPON PARA TERMO A/INOX 1L,600.00,MAURO_IMPORT
TBC01,TAPON PARA TERMO DE BOCA CHICA,461.73,MAURO_IMPORT
TBG01,TAPON PARA TERMO DE BOCA GRANDE,349.14,MAURO_IMPORT
TBM01,TAPON PARA TERMO DE BOCA MEDIANA,335.23,MAURO_IMPORT
TLU03,TAPON TERMO LUMILAGRO ECO,470.58,MAURO_IMPORT
TTL01,TAPON TERMO LUMILAGRO. CEBADOR,731.68,MAURO_IMPORT
TAR24D,TARTERA FONDO DESMONTABLE N?24,689.17,MAURO_IMPORT
TAR28D,TARTERA FONDO DESMONTABLE N?28,840.97,MAURO_IMPORT
TAR20,TARTERA FONDO FIJO N?20,485.76,MAURO_IMPORT
TAR24,TARTERA FONDO FIJO N?24,561.66,MAURO_IMPORT
TAZ001,TAZA PVC,138.14,MAURO_IMPORT
TEF12,"TEFLON 1/2"" X 10 UNIDADES",1518.00,MAURO_IMPORT
TEF34,"TEFLON 3/4"" X 10 UNIDADES",1771.00,MAURO_IMPORT
TCE08E,"TENAZA CORTE ENTERO 8"". ECONOMICA",1518.00,MAURO_IMPORT
TCE08,"TENAZA CORTE ENTERO 8"". REFORZADA.",3111.90,MAURO_IMPORT
TMC10,"TENAZA MEDIO CORTE 10"". REFORZADA",4136.55,MAURO_IMPORT
TMC09,"TENAZA MEDIO CORTE 9"". REFORZADA",4048.00,MAURO_IMPORT
TEN555,TENDER CALECITA,910.80,MAURO_IMPORT
TE12E,TENEDOR ECONOMICO X12 UNIDADES,2972.75,MAURO_IMPORT
TRA01TI,TENEDOR TRAMONTINA. LINEA IPANEMA X 12 UNIDADES,6906.90,MAURO_IMPORT
TRA3T,TENEDOR X 3 UNIDADES. MARCA CAROL,1037.30,MAURO_IMPORT
TAC100,TERMO A/INOX COLOR X 1L,8538.75,MAURO_IMPORT
TA500,TERMO DE ACERO INOX DE 0.5L C/ ESTUCHE,4427.50,MAURO_IMPORT
TA100,TERMO DE ACERO INOX DE 1L C/ ESTUCHE,5667.20,MAURO_IMPORT
TP100,TERMO PLASTICO 1L. MARCA LUMILAGRO. IND. ARG,2745.05,MAURO_IMPORT
TRR003,TERRAJA PVC X3,2087.25,MAURO_IMPORT
TES1000,TESTER ANALOGICO,1404.15,MAURO_IMPORT
TED830,TESTER DIGITAL,2150.50,MAURO_IMPORT
TJA001,TIJERA AVIACION CORTE DERECHO,2213.75,MAURO_IMPORT
TJA002,TIJERA AVIACION CORTE IZQUIERDO,2213.75,MAURO_IMPORT
TJA003,TIJERA AVIACION CORTE RECTO,2213.75,MAURO_IMPORT
TJCC09E,TIJERA CORTA CA̱O PVC. ECO,2150.50,MAURO_IMPORT
TJCC09,TIJERA CORTA CA̱O PVC. REF,4509.73,MAURO_IMPORT
TCE100,TIJERA CORTA CERCO. MANGO DE MADERA. ECONOMICA,2479.40,MAURO_IMPORT
TCE200,TIJERA CORTA CERCO. MANGO DE MADERA. REFORZADA,5768.40,MAURO_IMPORT
TCE100E,TIJERA CORTA CERCO. MANGO EXTENSIBLE. ECONOMICA,4427.50,MAURO_IMPORT
TCE100R,TIJERA CORTA CERCO. MANGO EXTENSIBLE. REFORZADA,0.00,MAURO_IMPORT
TJC10,TIJERA CORTA CHAPA,1912.68,MAURO_IMPORT
TCH12,TIJERA CORTA HILO. PARA COSTURA X12,2420.00,MAURO_IMPORT
TJ21,"TIJERA MULTIUSO 21CM. 7 1/2""",472.00,MAURO_IMPORT
TJ26,"TIJERA MULTIUSO 6 1/2""",430.00,MAURO_IMPORT
TJ29,"TIJERA MULTIUSO 9 1/2""",532.00,MAURO_IMPORT
TJP8,TIJERA PARA PODA.,1252.35,MAURO_IMPORT
TJP8R,TIJERA PARA PODA. REFORZADA,1454.75,MAURO_IMPORT
TIM220,TIMBRE INALAMBRICO A 220V,3668.50,MAURO_IMPORT
TIM220P,TIMBRE INALAMBRICO A PILA,2732.40,MAURO_IMPORT
TIZ100,TIZA BLANCA X CAJA,771.65,MAURO_IMPORT
TIZ110,TIZA COLORES X CAJA,994.29,MAURO_IMPORT
TOR02,TOPETINA PARA PUERTA. RECTANGULARES X 12 UNIDADES,629.97,MAURO_IMPORT
TOR03,TOPETINA PARA PUERTAS. CIRCULAR X 12 UNIDADES,629.97,MAURO_IMPORT
TOR26,TORTERA N?26 ALTA. ALUMINIO,1214.40,MAURO_IMPORT
TOR26D,TORTERA N?26 DESMONTABLE,1890.00,MAURO_IMPORT
TOR28,TORTERA N?28 DE ALUMINIO. FONDO FIJO,1300.00,MAURO_IMPORT
TOR28D,TORTERA N?28 DESMONTABLE,2031.00,MAURO_IMPORT
TOE25K,TOSTADORA ENLOZADA MARCA KUFO,1585.00,MAURO_IMPORT
TV600,TRABA VOLANTE PARA AUTOMOVILES. REFORZADO,5635.00,MAURO_IMPORT
TRAMP02,TRAMPERA PARA LAUCHAS,324.85,MAURO_IMPORT
TC318,TRANSFORMADOR AC 220V - 240V- 50 MHZ. REG. DE VOLT,0.00,MAURO_IMPORT
TRAB006,TRAPO DE PISO TIPO BALLERINA 50X50,109.30,MAURO_IMPORT
TRA006,TRAPO PARA PISOS X 12 UNIDADES,2049.30,MAURO_IMPORT
BM301,TRIANGULO REFLECTANTE. BALIZA,1062.60,MAURO_IMPORT
TR30,TRIPLE PIRAMIDE,354.20,MAURO_IMPORT
TUB10E,"TUBO ESTRIADO N? 10 CON ENCASTRE DE 1/2""",657.80,MAURO_IMPORT
TUB11E,"TUBO ESTRIADO N? 11 CON ENCASTRE DE 1/2""",657.80,MAURO_IMPORT
TUB12E,"TUBO ESTRIADO N? 12 CON ENCASTRE DE 1/2""",657.80,MAURO_IMPORT
TUB13E,"TUBO ESTRIADO N? 13 CON ENCASTRE DE 1/2""",716.50,MAURO_IMPORT
TUB14E,"TUBO ESTRIADO N? 14 CON ENCASTRE DE 1/2""",716.50,MAURO_IMPORT
TUB15E,"TUBO ESTRIADO N? 15 CON ENCASTRE DE 1/2""",716.50,MAURO_IMPORT
TUB16E,"TUBO ESTRIADO N? 16 CON ENCASTRE DE 1/2""",790.63,MAURO_IMPORT
TUB17E,"TUBO ESTRIADO N? 17 CON ENCASTRE DE 1/2""",870.00,MAURO_IMPORT
TUB18E,"TUBO ESTRIADO N? 18 CON ENCASTRE DE 1/2""",870.00,MAURO_IMPORT
TUB19E,"TUBO ESTRIADO N? 19 CON ENCASTRE DE 1/2""",870.00,MAURO_IMPORT
